snapped_at,price,market_cap,total_volume
2015-01-07 00:00:00 UTC,0.0006857644029636959,270053.4965915708,4207.29914627191
2015-01-08 00:00:00 UTC,0.0006958089652338734,274118.18141790957,992.735522518324
2015-01-09 00:00:00 UTC,0.0008885338648617281,350202.37212972343,12465.63510155655
2015-01-10 00:00:00 UTC,0.0007442748025347659,293344.81404894777,7594.057068608754
2015-01-11 00:00:00 UTC,0.0006727095408605209,265138.43341279146,3682.6577124121536
2015-01-12 00:00:00 UTC,0.0006019625681957008,237254.56918655598,4968.787338260634
2015-01-13 00:00:00 UTC,0.0005527482614820488,217857.48412832606,2907.7511261953337
2015-01-14 00:00:00 UTC,0.0004389601713732129,173009.60533371617,1255.928866051523
2015-01-15 00:00:00 UTC,0.0006000934351711358,236517.87827930448,4690.813869788889
2015-01-16 00:00:00 UTC,0.0005818311703637309,229320.0789506209,1408.7708734717532
2015-01-17 00:00:00 UTC,0.0005639010438929831,222253.1869941517,1271.8293388123468
2015-01-18 00:00:00 UTC,0.0005563794752957716,219288.67290071328,2184.5649763347424
2015-01-19 00:00:00 UTC,0.0005464148867064234,215361.27891013134,821.6894306685888
2015-01-20 00:00:00 UTC,0.0005060619675453815,199456.77760589012,380.41627521259375
2015-01-21 00:00:00 UTC,0.0005551636918413887,218809.48998314692,1820.8067186991088
2015-01-22 00:00:00 UTC,0.0005297439178971206,208790.66516810248,1018.9190911430591
2015-01-23 00:00:00 UTC,0.0005102805242791436,187615.96501998825,1567.137804456768
2015-01-24 00:00:00 UTC,0.0005381404885774441,197859.2994969057,737.5320632499881
2015-01-25 00:00:00 UTC,0.0005280737514291827,194158.04006251576,785.5988392586067
2015-01-26 00:00:00 UTC,0.0005472195490981563,201197.41768880535,654.2829297495205
2015-01-27 00:00:00 UTC,0.0004666769541406102,171584.1442848851,581.1871972656937
2015-01-29 00:00:00 UTC,0.000473262682785693,183302.01615464888,580.3711659250292
2015-01-30 00:00:00 UTC,0.0004552116253269296,178313.2341056521,154.68728531681703
2015-01-31 00:00:00 UTC,0.0004259291753522542,168713.461416304,623.5103901917172
2015-02-01 00:00:00 UTC,0.0004159439259827922,165707.38323804067,383.73831011115476
2015-02-02 00:00:00 UTC,0.0004696133016064262,187177.27036191706,1072.586120504411
2015-02-03 00:00:00 UTC,0.0003958071264092292,157831.48055629645,541.8554672896557
2015-02-04 00:00:00 UTC,0.0003584073154540408,142982.57932075407,998.4260011456608
2015-02-05 00:00:00 UTC,0.0002991363600673239,119390.66118603254,1440.2550819263836
2015-02-06 00:00:00 UTC,0.0003578043415413005,142872.08436207921,325.6854694428202
2015-02-07 00:00:00 UTC,0.0003298128734645663,131755.93361408956,323.5022291410856
2015-02-08 00:00:00 UTC,0.0003320739295975042,132719.12770283077,2271.799908682926
2015-02-09 00:00:00 UTC,0.0003607061348372146,144230.15948086942,423.03094957643265
2015-02-10 00:00:00 UTC,0.0003085781136291613,123440.64381527132,303.4811520850607
2015-02-11 00:00:00 UTC,0.0003124288763203307,125039.39883262951,279.199000105225
2015-02-12 00:00:00 UTC,0.0003141434349337855,125782.3656775491,1125.572551843172
2015-02-13 00:00:00 UTC,0.0003253600432744888,130331.38532615639,1493.3276093008326
2015-02-14 00:00:00 UTC,0.0003589756776284983,143864.1594421109,681.9478432074408
2015-02-15 00:00:00 UTC,0.0003095258276717885,124097.27265389694,369.85966257247355
2015-02-16 00:00:00 UTC,0.0003003781297653835,120462.89451616311,510.6497832022355
2015-02-17 00:00:00 UTC,0.0003014713780322994,120944.2720639576,390.7965304681814
2015-02-18 00:00:00 UTC,0.0002593931605299185,104097.54134781376,768.237166636504
2015-02-19 00:00:00 UTC,0.0002807393893315533,112692.93992512043,987.6062665429668
2015-02-20 00:00:00 UTC,0.0002311126660712686,92805.09165969926,1080.49252024415
2015-02-21 00:00:00 UTC,0.0002464269139062463,98989.5560277634,335.839826906751
2015-02-22 00:00:00 UTC,0.0002097076526540898,84267.82762974198,1409.2098989664078
2015-02-23 00:00:00 UTC,0.0002619227721054789,105285.37198407283,722.0549833168044
2015-02-24 00:00:00 UTC,0.0002177006119358653,87539.18052287117,1486.4300124125111
2015-02-25 00:00:00 UTC,0.000410623317182634,165171.16266955915,1852.9526739362873
2015-02-26 00:00:00 UTC,0.0002880859398816639,115920.3823255244,716.2735439153263
2015-02-27 00:00:00 UTC,0.0002738574239399518,110232.522851727,667.6259705271643
2015-02-28 00:00:00 UTC,0.0002731728548742423,109995.51294157321,1214.2412187103657
2015-03-01 00:00:00 UTC,0.0002584806470255091,104114.34957029216,817.882495930836
2015-03-02 00:00:00 UTC,0.0003036507859547298,122350.41534393538,1350.855367033851
2015-03-03 00:00:00 UTC,0.0003211558188215044,129448.09765090434,1734.661117389775
2015-03-04 00:00:00 UTC,0.0003052955535516191,123096.53461079719,1815.3760465676664
2015-03-05 00:00:00 UTC,0.0002748688709148686,110866.63373160952,198.06364125607786
2015-03-06 00:00:00 UTC,0.0002590791879604623,104533.17204911672,332.76699562562425
2015-03-07 00:00:00 UTC,0.0003401518477153742,137289.55090194353,5664.6415547081115
2015-03-08 00:00:00 UTC,0.0002990627912577324,120712.32907536853,4374.673489245142
2015-03-09 00:00:00 UTC,0.0003033276768158233,122509.96890865786,218.40712856136085
2015-03-10 00:00:00 UTC,0.0002907498900127887,117471.27769926847,1022.9804982313001
2015-03-11 00:00:00 UTC,0.0002925833833939822,118222.40052437069,810.4712240201487
2015-03-12 00:00:00 UTC,0.0002735226688317775,110585.19093869279,1043.866104885444
2015-03-13 00:00:00 UTC,0.0003118627290474341,126128.34939778167,2271.054235142822
2015-03-14 00:00:00 UTC,0.0002999519484791662,121352.97466955724,3318.6153334097266
2015-03-15 00:00:00 UTC,0.000433580047311251,175474.23904706273,4220.070860392029
2015-03-16 00:00:00 UTC,0.0004405622765795217,178359.22691644193,3645.460762857167
2015-03-17 00:00:00 UTC,0.0004020858573006524,162837.0895522888,1495.2340391992366
2015-03-18 00:00:00 UTC,0.0003659311417232859,148246.32529626723,1643.642918207647
2015-03-19 00:00:00 UTC,0.0003938294530599928,159601.24433375106,3851.12548646569
2015-03-20 00:00:00 UTC,0.0003459719624751217,140253.42025623826,687.2450537612011
2015-03-21 00:00:00 UTC,0.0005044985248182172,204587.5200156977,4068.6599042659213
2015-03-22 00:00:00 UTC,0.0004800872455304664,194756.00391461852,1379.1955224474
2015-03-23 00:00:00 UTC,0.0004735166199040954,192154.44880737655,1103.3969847467185
2015-03-24 00:00:00 UTC,0.0004351874601232265,176659.69467195033,1333.830609343008
2015-03-25 00:00:00 UTC,0.0003847235667103792,156234.51918784753,652.3265720051487
2015-03-26 00:00:00 UTC,0.000384125615947981,156045.02337010825,1305.4089951107348
2015-03-27 00:00:00 UTC,0.0004349577489658421,176755.48156700545,1754.1628909403914
2015-03-28 00:00:00 UTC,0.0004101831310398888,166699.54425455854,1099.7467291518367
2015-03-29 00:00:00 UTC,0.0004232877955615253,172025.31569188577,395.0137395726395
2015-03-30 00:00:00 UTC,0.0004234443527302008,172088.94095263656,255.44867548986002
2015-03-31 00:00:00 UTC,0.0003916661016657274,159174.17296540918,492.55869210265536
2015-04-01 00:00:00 UTC,0.0003487263558978668,141582.5915229826,652.8476399388654
2015-04-02 00:00:00 UTC,0.0003337522475720355,135507.17023080183,711.5614781144769
2015-04-03 00:00:00 UTC,0.0003474687633341809,141124.56609668248,201.85739867857956
2015-04-04 00:00:00 UTC,0.0003504240273914966,142371.46108522205,160.35773795136626
2015-04-05 00:00:00 UTC,0.0003731886820551691,151672.14838247164,1269.3383064125048
2015-04-06 00:00:00 UTC,0.0003473516955092991,141219.18444787062,1234.8452622898026
2015-04-07 00:00:00 UTC,0.0003415664611335102,138888.5526669276,1264.68763074466
2015-04-08 00:00:00 UTC,0.0003572783297537649,145352.9455684468,752.869313827742
2015-04-09 00:00:00 UTC,0.0003596056085180501,146348.94838015045,327.77576988742436
2015-04-10 00:00:00 UTC,0.0004799427118489645,195375.6272340534,16630.468664169908
2015-04-11 00:00:00 UTC,0.000485287183479415,197551.26084876378,7076.464238752668
2015-04-12 00:00:00 UTC,0.0004771763998998556,194249.5138066819,1224.263715905598
